Date/C:Time:TimeStamp/D:time:VMeas:IMeas:I_00:DI_00:I_01:DI_01:I_02:DI_02:I_03:DI_03:I_04:DI_04:I_05:DI_05:I_06:DI_06:I_07:DI_07:I_08:DI_08:I_09:DI_09:I_10:DI_10:I_11:DI_11:I_12:DI_12:I_13:DI_13:I_14:DI_14:I_15:DI_15:I_16:DI_16:I_17:DI_17:I_18:DI_18:I_19:DI_19:I_20:DI_20:I_21:DI_21:I_22:DI_22:I_23:DI_23
2024-09-09	13:12:17	1725880337.864900	-42874.970771	-0.044311	-0.160902	1311.908276	309.259267	999.557618	295.001756	1693.656749	565.039241	4782.020320	639.289709	-360.357963	98.481183	96.195141	76.134459	-442.403128	36.581063	175.772370	26.842639	-247.460840	0.297256	407.591448	0.169139	-195.504000	0.000000	73.153966	0.232088	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:18	1725880338.864324	-42873.971347	-0.044311	-0.160902	1122.912677	409.130694	1205.637232	452.573683	1533.508871	607.272705	4924.148729	608.599958	-362.122407	69.104851	79.434675	68.284568	-499.350016	62.880961	237.165671	66.566061	-247.611683	0.222659	407.468592	0.207774	-195.504000	0.000000	73.309154	0.236031	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:19	1725880339.864747	-42872.970924	-0.044311	-0.160902	1125.488698	174.034324	1170.655514	222.512006	1541.355966	572.145675	4921.728365	555.839773	-288.778381	119.869062	3.868608	117.000174	-424.605708	45.013944	159.262764	40.991124	-247.529794	0.140689	407.778168	0.198411	-195.504000	0.000000	73.323532	0.247664	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:20	1725880340.864170	-42871.971501	-0.044311	-0.160902	1173.699863	455.389777	1140.896864	482.175426	1581.715468	557.386724	4871.442091	632.466130	-333.487401	61.527573	59.722694	47.998539	-441.516303	44.431890	173.846436	41.393549	-247.200439	0.214631	407.716703	0.263801	-195.504000	0.000000	73.471704	0.157907	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:21	1725880341.864593	-42870.971078	-0.044311	-0.160902	993.360612	314.798099	1315.767589	347.108902	1446.257600	689.122171	5032.653478	722.560746	-399.581930	97.542839	115.804933	91.691307	-511.008507	62.745604	245.791096	62.170819	-247.331776	0.194737	407.509832	0.178035	-195.504000	0.000000	73.717582	0.237178	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:22	1725880342.864016	-42869.971655	-0.044311	-0.167521	1285.995911	366.489516	1032.378412	373.517009	1627.560729	659.926173	4830.403084	671.205142	-387.995169	87.865311	103.296712	79.058993	-483.329511	36.632232	214.561806	36.203617	-247.377586	0.147845	407.561733	0.272194	-195.504000	0.000000	73.609867	0.211560	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:23	1725880343.864439	-42868.971231	-0.044311	-0.167521	1379.077159	547.064533	938.846558	573.728451	1283.507781	615.287112	5196.166854	647.480762	-328.766495	56.446284	42.717600	43.374503	-462.158554	82.578982	200.118630	82.300900	-247.265878	0.222510	407.524109	0.178728	-195.504000	0.000000	73.418945	0.165274	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:24	1725880344.864862	-42867.970809	-0.044311	-0.167521	1396.111720	263.156565	943.378775	263.835197	1683.401906	614.639869	4788.887479	641.613636	-348.051497	104.043682	67.295919	102.540446	-431.352297	39.833420	173.708158	34.673688	-247.029033	0.205001	407.744681	0.141799	-195.504000	0.000000	73.294889	0.179451	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:25	1725880345.864303	-42866.971368	-0.044311	-0.167521	1334.935481	263.298302	980.268491	300.506652	1430.877704	609.274811	5060.788867	633.839215	-384.904759	78.605821	104.074730	93.232829	-415.669295	56.671753	159.539939	47.584638	-247.389970	0.164042	407.805758	0.143947	-195.504000	0.000000	73.342260	0.256196	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:26	1725880346.864708	-42865.970962	-0.044311	-0.167521	1165.765874	477.416902	1151.124712	518.908379	1839.839825	548.429072	4608.518488	586.623362	-343.207523	68.456887	46.376588	78.607626	-393.048488	70.384682	138.669986	66.198835	-247.029419	0.320072	407.716273	0.257240	-195.504000	0.000000	73.123476	0.302936	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:27	1725880347.864131	-42864.971539	-0.044311	-0.167521	1355.286917	247.490699	958.078799	258.446149	1394.024272	472.957839	5083.265728	483.376011	-358.484761	81.359835	72.099500	80.748583	-442.480555	98.899397	185.215855	94.907731	-246.903520	0.176017	407.685404	0.267822	-195.504000	0.000000	73.013214	0.386018	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:28	1725880348.864554	-42863.971116	-0.044311	-0.167521	1104.296331	98.241590	1241.265555	142.567431	1648.811357	729.620915	4848.795069	700.067740	-364.811664	171.304314	81.753826	160.566130	-423.138938	54.939139	169.036095	53.979826	-247.030537	0.153418	407.687859	0.206233	-195.504000	0.000000	73.074838	0.345958	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:29	1725880349.863977	-42862.971693	-0.044311	-0.154283	1153.556188	295.669669	1171.970864	316.340712	1347.752925	620.096073	5136.618523	623.966746	-335.357778	76.980545	43.338226	87.686926	-396.536140	85.063216	140.626339	74.162600	-247.140401	0.162571	407.864148	0.155197	-195.504000	0.000000	73.075898	0.402520	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:30	1725880350.864400	-42861.971270	-0.044311	-0.154283	1321.322410	227.170349	1025.862373	299.284419	1793.308694	579.928706	4702.785214	555.785839	-390.135437	92.541516	113.916196	105.566640	-413.362303	59.377639	167.004160	64.485229	-247.285412	0.175784	407.668394	0.100828	-195.504000	0.000000	73.287253	0.316087	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:31	1725880351.864840	-42860.970830	-0.044311	-0.154283	1084.987859	341.981779	1229.064771	398.681932	1297.010124	607.950136	5159.157072	581.260938	-349.729920	78.153631	45.782939	48.259238	-376.300941	59.936815	124.654666	43.837331	-247.322015	0.273431	407.853215	0.193836	-195.504000	0.000000	73.302991	0.266157	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:32	1725880352.864246	-42859.971425	-0.044311	-0.154283	1195.334206	229.299967	1149.827563	284.072369	1712.372362	655.705219	4772.310450	678.097600	-289.585536	91.961228	6.888880	91.032910	-433.447044	72.668748	186.411959	72.101192	-247.496952	0.166923	407.855847	0.148340	-195.504000	0.000000	73.374268	0.215861	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:33	1725880353.864670	-42858.971001	-0.044311	-0.154283	1244.480268	380.188111	1079.994519	414.498045	1420.479407	580.248062	5067.763723	688.111206	-410.608572	89.574497	109.511942	69.704708	-376.231526	34.207047	124.924426	27.386125	-247.249411	0.237020	407.591759	0.159191	-195.504000	0.000000	73.196268	0.287728	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:34	1725880354.864093	-42857.971578	-0.044311	-0.154283	1192.525599	323.289760	1152.933635	375.750750	1660.796354	709.763312	4832.151240	711.760038	-333.614466	31.497553	37.136107	52.346023	-396.561028	67.934753	149.625664	71.415900	-247.179947	0.245887	407.921235	0.135024	-195.504000	0.000000	73.357887	0.268965	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:35	1725880355.864516	-42856.971155	-0.044311	-0.154283	1173.440932	257.859945	1165.496333	315.455724	1437.401908	674.637910	5037.895096	678.279011	-365.844127	69.898800	69.082164	73.820048	-372.943682	49.545558	126.878101	47.912102	-246.964532	0.178240	407.635276	0.172609	-195.504000	0.000000	73.188687	0.278330	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:36	1725880356.865937	-42855.969733	-0.044311	-0.154283	1345.209944	449.444305	986.820696	500.600194	1672.818383	647.439194	4821.932765	691.060708	-334.193459	45.112034	35.931526	52.284307	-391.253512	84.096153	151.523996	78.517418	-247.254175	0.195774	407.604557	0.233427	-195.504000	0.000000	73.293294	0.276957	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:37	1725880357.865378	-42854.970292	-0.044311	-0.160902	1032.136968	207.598464	1320.303306	225.423639	1563.398706	488.282014	4933.827861	583.520274	-367.661617	135.617527	75.446487	142.344147	-342.577610	66.724793	100.935439	57.087122	-247.519263	0.371175	407.620336	0.162043	-195.504000	0.000000	73.618215	0.229441	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:38	1725880358.865803	-42853.969868	-0.044311	-0.160902	1261.407361	67.573774	1067.931901	118.791495	1664.751640	533.834399	4833.132064	538.068082	-373.905011	48.204769	72.717015	73.319007	-373.591729	98.607793	125.471675	91.732234	-247.619841	0.222674	407.444853	0.197101	-195.504000	0.000000	73.657511	0.206586	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:39	1725880359.865207	-42852.970463	-0.044311	-0.160902	1043.783623	333.593890	1312.358142	386.284103	1456.295387	512.762388	5033.888837	490.003871	-368.752155	56.704799	68.283129	46.052325	-354.608082	72.560416	113.941195	63.843773	-247.197039	0.316586	407.579195	0.317093	-195.504000	0.000000	74.088135	0.311431	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:40	1725880360.865630	-42851.970041	-0.044311	-0.160902	1265.590119	414.054037	1080.125103	440.936457	1694.315299	720.577342	4823.968278	674.268266	-332.596023	115.100930	43.225092	78.991194	-355.494967	53.456018	118.637706	56.435883	-247.621593	0.180912	407.279781	0.171683	-195.504000	0.000000	73.757639	0.294365	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:41	1725880361.865053	-42850.970617	-0.044311	-0.160902	1167.256227	232.260891	1193.211112	237.191468	1522.411810	524.098064	4950.355660	534.618605	-353.849621	98.316175	46.990617	88.924618	-344.747040	30.891761	108.346955	25.098597	-247.276902	0.163569	407.613487	0.171190	-195.504000	0.000000	73.773678	0.257966	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:42	1725880362.865476	-42849.970194	-0.044311	-0.160902	1372.243043	382.065164	971.578196	426.594667	1872.497558	359.981399	4659.893824	450.704350	-372.250156	48.716320	74.184903	69.521901	-337.236609	35.548973	104.708111	38.236581	-247.241021	0.210940	407.511650	0.131512	-195.504000	0.000000	73.711851	0.245955	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:43	1725880363.866899	-42848.968771	-0.044311	-0.160902	1035.081635	454.605523	1336.182902	513.701034	1584.948976	508.183150	4885.191562	583.260525	-363.903649	64.124855	61.616838	53.648855	-353.632438	54.041226	116.764255	45.106248	-247.186500	0.166686	407.519737	0.179002	-195.504000	0.000000	73.907741	0.226018	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:44	1725880364.866611	-42847.969059	-0.044311	-0.160902	909.452742	368.587159	1439.956713	422.999305	1469.579349	673.979770	5065.049919	665.598986	-364.871290	90.575048	60.942480	67.104495	-353.511682	47.855994	111.778281	38.488309	-247.178001	0.197772	407.431714	0.166100	-195.504000	0.000000	73.407245	0.251551	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:45	1725880365.866052	-42846.969618	-0.044311	-0.154283	1188.442707	207.560920	1176.027284	265.191517	1596.744274	534.255081	4880.176007	562.488766	-417.364528	77.061571	102.852784	75.072412	-328.416191	58.768475	93.026717	58.753706	-247.295228	0.285606	407.464547	0.195552	-195.504000	0.000000	73.676423	0.254984	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:46	1725880366.866457	-42845.969213	-0.044311	-0.154283	1402.667853	373.691038	948.560003	419.364184	1481.594612	529.562939	5047.073289	574.604825	-307.341256	125.550356	14.194580	103.547841	-333.263742	44.664216	105.713117	35.904921	-247.465221	0.261771	407.484053	0.144026	-195.504000	0.000000	73.561239	0.244537	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:47	1725880367.867879	-42844.967791	-0.044311	-0.154283	1143.474874	281.161603	1223.766625	323.484354	1722.186117	670.859996	4771.118756	644.235577	-328.571738	117.329520	15.927471	148.313061	-347.367294	79.724869	114.075404	82.860069	-247.376594	0.114376	407.549182	0.132373	-195.504000	0.000000	73.423683	0.347261	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:48	1725880368.867303	-42843.968368	-0.044311	-0.154283	1067.809164	1053.354197	1267.418694	915.156650	17347.120031	9731.083391	-14810.937174	11598.400918	-259.494116	94.852933	138.150771	63.215459	-277.492837	82.933538	61.950044	76.176787	-247.130091	0.223841	407.647461	0.290575	-195.504000	0.000000	73.323878	0.318342	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:49	1725880369.867726	-42842.967945	-0.044311	-0.154283	-24578.805530	7256.115966	25925.445752	7277.975033	4286.697997	5783.574414	-3999.182643	6057.449993	-91.040785	88.288028	39.219286	89.542909	-319.068939	26.868143	109.317786	28.041774	-247.138396	0.235330	407.749961	0.133904	-195.504000	0.000000	73.670556	0.328789	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000
